file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0030_0198_1608106_to_1611017,ཡ་འདི་འདི་ག ,ya 'di 'di ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0198_1608106_to_1611017.wav,STT_MV,3,12,2.911,wav16k/STT_MV0030_0198_1608106_to_1611017.wav,ཡ་ འདི་འདི།འདི།
STT_MV0030_0199_1611017_to_1620194,ཡ། སྐུ་ངོ་། འོ་ཙི། ཡག་པོ་འདུག་ཡག་པོ་འདུག་ག མགྱོགས་པོ་མར་ཁྱེར་རྒྱུགས།  ,ya/_sku ngo /_'o tsi/_yag po 'dug yag po 'dug ga_mgyogs po mar khyer rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0199_1611017_to_1620194.wav,STT_MV,3,70,9.177,wav16k/STT_MV0030_0199_1611017_to_1620194.wav,ཡ། སྐུ་ངོ་ ཡག་པོ་འདུག ཡག་པོ་འདུག་ག ཧ མགྱོགས་པོ་མར་ཁེར་རྒྱུགས། ལོ་ལ་སེ།
STT_MV0030_0201_1629392_to_1637367,ད་ངས་མིག་འཕྲུལ་ཞིག་རྩེ་ག ,da ngas mig 'phrul zhig rtse ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0201_1629392_to_1637367.wav,STT_MV,3,25,7.975,wav16k/STT_MV0030_0201_1629392_to_1637367.wav,ད་ངས་མིག་འཕྲུལ་ཞིག་རྩེ་ག
STT_MV0030_0204_1667951_to_1675127,འདིར་ཤོག་འདིར་ཤོག ཡ་འདི་གཟིགས་ཤིག ,'dir shog 'dir shog_ya 'di gzigs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0204_1667951_to_1675127.wav,STT_MV,3,34,7.176,wav16k/STT_MV0030_0204_1667951_to_1675127.wav,འདིར་ཤོག འདིར་ཤོག ཡ་འདི་གཟུགས་ཤིག ཡ
STT_MV0030_0205_1675127_to_1682579,འོ་ཡ། རྒྱུགས་རྒྱུགས།  ,'o ya/_rgyugs rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0205_1675127_to_1682579.wav,STT_MV,3,22,7.452,wav16k/STT_MV0030_0205_1675127_to_1682579.wav,འོ་ཡ།་རྒྱུགས་ྱསགས་རྒྱུགས།
STT_MV0030_0206_1686148_to_1692463,འདི་ཡང་ཙོང་རྐང་གཅིག་འདུག་ག ,'di yang tsong rkang gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0206_1686148_to_1692463.wav,STT_MV,3,27,6.315,wav16k/STT_MV0030_0206_1686148_to_1692463.wav,འདི་ཡ་ཚོང་རྐང་གཅིག་འདུག་ག
STT_MV0030_0207_1697242_to_1707065,འདིར་ཤོག་འདིར་ཤོག་རང་འདི་ཡར་ཁྱོགས་ཤིག ,'dir shog 'dir shog rang 'di yar khyogs shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0207_1697242_to_1707065.wav,STT_MV,3,38,9.823,wav16k/STT_MV0030_0207_1697242_to_1707065.wav,འདར རང་འདི་ཡར་བཀྱོགས་ཤིག
STT_MV0030_0212_1739044_to_1747316,དངོས་གནས། ལྷ་ལྕམ་སྐུ་ཞབས བཞེས་ཐུག ,dngos gnas/_lha lcam sku zhabs_bzhes thug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0212_1739044_to_1747316.wav,STT_MV,3,34,8.272,wav16k/STT_MV0030_0212_1739044_to_1747316.wav,ཧ་ཧཧཡར་ཡོང་ཡ། ། ལྷ་ལྕམ་སྐུ་ཞགས། ཇེས་ཏུག
STT_MV0226_0045_336536_to_339073,ཅི་ཤང་ངེད་གཉིས་ཀྱིས་ནོར་བ།  ,ci shang nged gnyis kyis nor ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0045_336536_to_339073.wav,STT_MV,3,28,2.537,wav16k/STT_MV0226_0045_336536_to_339073.wav,ཅེ་ཤང་ངེད་གཉིས་ཀིས་ནོར་བ་
STT_MV0226_0046_339073_to_341713,གསལ་པོ་ཞེ་དྲག་ཤེས་ཀི། ཡིན་ནས་པ་ལགས།  ,gsal po zhe drag shes ki/_yin nas pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0046_339073_to_341713.wav,STT_MV,3,37,2.64,wav16k/STT_MV0226_0046_339073_to_341713.wav,གསལ་པོ་ཞེ་དྲག་ཤེས་ཀིས། ཡིན་ནས་པ་ལགས།
STT_MV0801_0199_1586525_to_1591223,ཧི། ཁྲི་ལྕམ་སྐུ་ཤོགས། ད་ང་ཕོ་བྲང་ནུབ་མར་ཕྱིན་ཆོག་ག་གཅིག་ ,hi/_khri lcam sku shogs/_da nga pho brang nub mar phyin chog ga gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0801_0199_1586525_to_1591223.wav,STT_MV,3,57,4.698,wav16k/STT_MV0801_0199_1586525_to_1591223.wav,ཁྲི་ལྕམ་སྐུ་ཤོགས། ད་ང་ཕོ་བྲང་ནུབ་མར་ཕྱིན་ཆོག་ག་གྱིག
STT_MV0030_0216_1763983_to_1770388,གཟིགས་ཀྱི་འདུག་གེ ,gzigs kyi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0216_1763983_to_1770388.wav,STT_MV,3,18,6.405,wav16k/STT_MV0030_0216_1763983_to_1770388.wav,ད་གཟིགས་ཀི་འདུག་གེ
STT_MV0223_0200_1286679_to_1294307,ངས་ངའི་བུ་ལ་རྒྱུས་མངའ་ཡོད། སོ་སོ་རང་འཚམ་གིས་གཉེན་སྒྲིག་གཅིག་ད་བྱེད་ཀི་རེད་བེ། རང་བུ་མོས་ཕར་ལ་བཀར་ཙང་འུ་ཐུག་བྱས་གཉེན་སྒྲིག་བྱེད་དགོས་ཁེལ་བ་རེད། རེད་མ་རེད།  ,ngas nga'i bu la rgyus mnga' yod/_so so rang 'tsham gis gnyen sgrig gcig da byed ki red be/_rang bu mos phar la bkar tsang 'u thug byas gnyen sgrig byed dgos khel ba red/_red ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0200_1286679_to_1294307.wav,STT_MV,3,155,7.628,wav16k/STT_MV0223_0200_1286679_to_1294307.wav,ངས་ངའི་བུ་ལ་རྒྱུས་མངའ་ཡོད། སོ་སོ་རང་མཚམས་ཀིས་གཉེན་སྒྲིག་དང་བྱེད་ཀི་རེད་པེ། རང་བུ་མོས་ཕ་ལ་བཀར་ཙང་འུ་ཐུག་པ་བྱས་གཉེན་སྒྲིག་བྱེད་དགོས་ཁེལ་པ་རེད། རེད་མ་རེད།
STT_MV0030_0185_1500721_to_1509990,ཚང་མ་སྤྲོ་བོ་བྱུང་ན་དེ་གས་འགྲིག་པ། དེ་འདྲའི་བྱུང་ན་དངོས་གནས་ཡག་པོ་རེད། ཡོང་ང་། རང་གཅིག་རྩེས་ད་རྩེས་ད།  ,tshang ma spro bo byung na de gas 'grig pa/_de 'dra'i byung na dngos gnas yag po red/_yong nga /_rang gcig rtses da rtses da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0185_1500721_to_1509990.wav,STT_MV,3,103,9.269,wav16k/STT_MV0030_0185_1500721_to_1509990.wav,ཚང་མ་སྤྲོ་བོ་བྱུང་ན་ད་གས་འགྲིག་པ། ཧདེ་འདྲས་བྱུང་ན་དངོས་གནས་ཡག་པོ་རེད། ཡོང་ང་ རང་གཅིག་རྩེས་ད་ལྩོས་ད། ཡ།
STT_MV0226_0033_264315_to_274234,རང་དང་རང་མར་དོན་ཤོག་ད། མགྱོགས་སེ་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས།  ,rang dang rang mar don shog da/_mgyogs se rgyugs/_mgyogs se rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0033_264315_to_274234.wav,STT_MV,3,60,9.919,wav16k/STT_MV0226_0033_264315_to_274234.wav,རང་དང་རང་མར་བཏོན་ཤོག་ད། མགྱོགས་སེ་རྒྱུགས། མགྱོགས་སེ་རྒྱུགས།
STT_MV0226_0052_379792_to_385735,དོན་དག་དེ་མ་གཞི་ནས་རྒྱུན་རིང་པོ་གསང་ཐུབ་ཀི་མ་རེད། རང་ལ་ལན་པ་གལ་མེད།  ,don dag de ma gzhi nas rgyun ring po gsang thub ki ma red/_rang la lan pa gal med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0052_379792_to_385735.wav,STT_MV,3,69,5.943,wav16k/STT_MV0226_0052_379792_to_385735.wav,དོན་དག་དེ་མ་གཞི་ནས་རྒྱུན་རིང་པོ་གསང་ཐུབ་ཀི་མ་རེད། རང་ལས་ལན་པ་གེ་མེད།
STT_MV0226_0085_592016_to_595610,ཨ་ཁུ་གློས་ལ་ནི་མགོ་ཁྲིད་རེད། མི་དང་འབྲེལ་བ་ཟབ་པོ་ཡོད་རེད།  ,a khu glos la ni mgo khrid red/_mi dang 'brel ba zab po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0085_592016_to_595610.wav,STT_MV,3,59,3.594,wav16k/STT_MV0226_0085_592016_to_595610.wav,ཨ་ཁུ་རློད་ལ་ནི་འགོ་ཁྲིད་རེད། མི་དང་འབྲེལ་བ་ཟབ་པོ་ཡོད་རེད།
STT_CS-x-2014-M-D-B01-3-R-05_0029_249732_to_256970,ག་རེ། དཔེ་མཛོད་ཡིན་ན་དཔེ་མཛོད་ལ་འགྲོ་རྒྱོ། ཕི་ཊི་ཡིན་ན་ཕི་ཊི་ལ་རྩེད་མོ་རྩེ་རྒྱོ།  ,ga re/_dpe mdzod yin na dpe mdzod la 'gro rgyo/_phi Ti yin na phi Ti la rtsed mo rtse rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0029_249732_to_256970.wav,STT_CS,3,82,7.238,wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0029_249732_to_256970.wav,ག་རེ། དཔེ་མཛོད་ཡིན་ན་དཔེ་མཛོད་ལ་འགྲོ་རྒྱོ། ཕི་ཊི་ཡིན་ན་ྤི་ཊི་ལ་རྩེད་མོ་རྩེ་རྒྱོ།
STT_CS-x-2014-M-D-B01-3-R-05_0031_262385_to_264533,ང་ཚོ་ནི་སྐྱིད་ཤོས་རེད།  ,nga tsho ni skyid shos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0031_262385_to_264533.wav,STT_CS,3,24,2.148,wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0031_262385_to_264533.wav,ང་ཚོ་ནི་སྐྱིད་ཤོས་རེད།
STT_CS-D-2013-M-D-B03-4-R-05_0040_278289_to_283886,འཁྱེར་ནས་འགྲོ་ཡི་རེད་ད་རཱ། འབུ་གྲོག་མ་སྒང་ཚང་འོ་དེ། འོ་དེ་ག་བ་ག་ས་སྒྲུང་སྒྲུང་བཤད་ཀ་ཡོད་བ།  ,'khyer nas 'gro yi red da rA/_'bu grog ma sgang tshang 'o de/_'o de ga ba ga sa sgrung sgrung bshad ka yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0040_278289_to_283886.wav,STT_CS,3,92,5.597,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0040_278289_to_283886.wav,འཁྱེར་ནས་འགྲོ་ཡི་རེད་ད་རཱ། འབུ་གྲོག་མོ་གང་ཚང་ཨོ་འདི། ཨོ་འདི་ག་བར་ག་ས་སྒྲུང་སྒྲུང་བཤད་གར་ཡོད།
STT_CS-D-2013-M-D-B03-4-R-05_0041_283886_to_289482,འགྲོ་ཡི་རེད་ད་ཁོ། མ་རེད། ལས་ཀ་ལས་ཀ་བྱེད་ཀ་འགྲོ་ཡི་རེད་ད་རཱ། སྒང་ཚང་ལས་ཀ་བྱེད་བསྡད་ཡོད་རེད་ད། བྱིའུ་དེ་ཚོ་ད།  ,'gro yi red da kho/_ma red/_las ka las ka byed ka 'gro yi red da rA/_sgang tshang las ka byed bsdad yod red da/_byi'u de tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0041_283886_to_289482.wav,STT_CS,3,109,5.596,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0041_283886_to_289482.wav,ཡད་འགྲོ་ཡི་རེད་ད་ཁོ། མ་རེད། ལས་ཀ་ལས་ཀ་བྱེད་ཀར་འགྲོ་ཡི་རེད་ད་རཱ། གང་ཚང་ལས་ཀ་བྱེད་བསྡད་ྱི་ཡོད་རེད་དཱ། ཇུའ་ལུས་ཚོ་ད།
STT_MV0226_0066_474768_to_483919,ཟླ་བ་དྲུག་དང་ཉི་མ་བདུན་ཏག་ཏག་འགྲོ་གིས། ངས་ཉིན་ལྟར་རེ་བཞོན་རྩིས་བརྒྱབ་བྱས་བསྡད་ཀི་ཡོད་ད། སེམས་ལ་དེ་འདྲས་ངེས་གནང་ཡོད་བེ།  ,zla ba drug dang nyi ma bdun tag tag 'gro gis/_ngas nyin ltar re bzhon rtsis brgyab byas bsdad ki yod da/_sems la de 'dras nges gnang yod be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0066_474768_to_483919.wav,STT_MV,3,120,9.151,wav16k/STT_MV0226_0066_474768_to_483919.wav,ཟླ་བ་དྲུག་དང་ཉིན་མ་བདུན་ཏག་ཏག་འགྲོ་གིས། ངས་ཉིན་ལྟར་རེ་ཞིན་རྩིས་བརྒྱབ་བྱས་བསྡད་ཀི་ཡོད་ད། ཧ་ཧཧ གསལ་པོ་དེ་འདྲས་ངེས་གནང་ཡོད་པེ།
STT_MV0226_0067_483919_to_486950,བསམ་ཡུལ་ལས་རྦད་དེ་འདས་སོང་།  ,bsam yul las rbad de 'das song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0067_483919_to_486950.wav,STT_MV,3,29,3.031,wav16k/STT_MV0226_0067_483919_to_486950.wav,བསམ་ཡུལ་ལས་རྦད་དེ་འདས་སོང་།
STT_MV0226_0068_486950_to_488923,རང་ཨ་རིར་ ,rang a rir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0068_486950_to_488923.wav,STT_MV,3,10,1.973,wav16k/STT_MV0226_0068_486950_to_488923.wav,རང་ཨ་རིར
STT_CS-D-2013-M-D-B03-4-R-05_0043_304725_to_307349,འབུ་ཡིས། འབུ།  ,'bu yis/_'bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0043_304725_to_307349.wav,STT_CS,3,15,2.624,wav16k/STT_CS-D-2013-M-D-B03-4-R-05_0043_304725_to_307349.wav,བུ་ཡིས། བུ།
STT_MV0233_0258_1706507_to_1712178,ངས་ཁྱེད་རང་ལ་བཟའ་ཡ་ཞིམ་པོ་ཞིག་འཁྱེར་ཡོད། ང་བཟའ་འདོད་མི་འདུག མིད་པར་འགྲོ་བ་མི་འདུག ,ngas khyed rang la bza' ya zhim po zhig 'khyer yod/_nga bza' 'dod mi 'dug_mid par 'gro ba mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0258_1706507_to_1712178.wav,STT_MV,3,82,5.671,wav16k/STT_MV0233_0258_1706507_to_1712178.wav,ངས་ཁྱེད་རང་ལ་ཟའ་ཡ་ཞིམ་པོ་ཞིག་ཁེར་ཡོད། ང་ཟ་འདོད་མི་འདུག མིག་པར་འགྲོ་བ་མི་འདུག
STT_MV0226_0078_547291_to_555369,ངས་རང་དང་ཅི་ཤང་བར་ལ་འགོག་རྐྱེན་དེ་འདྲ་བཟོ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ཤེས་ཀྱི་ཡོད་བེ། གཅིག་བྱས་ན་རང་གིས་ང་ཁོང་ཁྲོ་བཟའ་གི་ཡོད་འགྲོ།  ,ngas rang dang ci shang bar la 'gog rkyen de 'dra bzo dgos ya rgyu mtshan ga re yin min shes kyi yod be/_gcig byas na rang gis nga khong khro bza' gi yod 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0078_547291_to_555369.wav,STT_MV,3,133,8.078,wav16k/STT_MV0226_0078_547291_to_555369.wav,ངས་རང་དང་ཅེ་ཞང་བར་ལ་འགོག་རྐྱེན་དེ་འདྲས་བཟོ་དགོས་ཡ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ཤེས་ཀི་ཡོད་པེ། གཅིག་བྱས་ན་རང་གིས་ང་ཁོང་ཁྲོ་ཟ་གི་ཡོད་འགྲོ
STT_CS-x-2014-M-D-B01-3-R-05_0037_300907_to_310369,ཨེ་ནས་སློབ་གྲྭ་འགྲོ་འགྲོ་ཡི་གེ་ཡག་པོ་སྦྱང་། ཡི་གེ་ཡག་པོ་སྦྱང་། ཨོ་སློབ་ཕྲུག་ཚོགས་ཞོགས་པ་སྔ།  ,e nas slob grwa 'gro 'gro yi ge yag po sbyang /_yi ge yag po sbyang /_o slob phrug tshogs zhogs pa snga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0037_300907_to_310369.wav,STT_CS,3,93,9.462,wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0037_300907_to_310369.wav,ཨ་ནས་སློབ་གྲྭ་འགྲོ དོ ཡི་གེ་ཡག་པོ་སྦྱང། ཡི་གེ་ཡག་པོ་སྦྱང་། ཨོ། སློབ་ཕྲུག་ཚོགས ཤོག་པ་ལྔ།
STT_CS-x-2014-M-D-B01-3-R-05_0041_330710_to_337757,དུས་སྐབས་ཞིག་ལ། སློབ་ཕྲུག་ཚོ། ང་ཚོའི། ང་ཚོའི།  ,dus skabs zhig la/_slob phrug tsho/_nga tsho'i/_nga tsho'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0041_330710_to_337757.wav,STT_CS,3,47,7.047,wav16k/STT_CS-x-2014-M-D-B01-3-R-05_0041_330710_to_337757.wav,དུས་སྐབས་ཞིག་ལ། སློབ་ཕྲུག་ཚོ། ང་ཚོ་འིང་ཚོ།
STT_MV0030_0190_1563711_to_1573427,ངས་ཞིམ་ཞིང་མངར་བའི་ལོ་གསུམ་ཁམ་བུ་བཏོན་གི་ཡིན་པས། འདི་ལྷ་ལྕམ་སྐུ་ཞབས་ཀིས་དཀོན་མཆོག་ལ་ཕུལ་རོགས་གནང་ ,ngas zhim zhing mngar ba'i lo gsum kham bu bton gi yin pas/_'di lha lcam sku zhabs kis dkon mchog la phul rogs gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0190_1563711_to_1573427.wav,STT_MV,3,98,9.716,wav16k/STT_MV0030_0190_1563711_to_1573427.wav,འདས་ཟིམ་ཅིང་དབང་བའི་ལོ་གསུམ་ཁ་པོ་ཞིག་སྟོན་གི་ཡིན་པེ། འདེ་ལྷ་ལྕམ་སྐུ་ཤོགས་ཀིས་དཀོན་མཆོག་དོན་ུ་རེད་།
STT_MV0223_0256_1628340_to_1632638,དངོས་གནས་ཚབས་ལྗི་པོ་རེད་ད། དོན་དག་དེ་རེད་བེ།  ,dngos gnas tshabs lji po red da/_don dag de red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0256_1628340_to_1632638.wav,STT_MV,3,46,4.298,wav16k/STT_MV0223_0256_1628340_to_1632638.wav,དངོས་གནས་ཚབ་ལྗིད་པོ་རེད་ད། དོན་དག་འདི་རེད་པེ།
STT_MV0226_0063_452308_to_458593,ཡ་ཏོག་ཙི་སྡོད་ད། པ་ལགས་ང་རང་ནོར་བ་ཤེས་ཀིས། ཕྱག་ལས་ག་རེ་ཡོད་ན་སང་ཉིན་གསུང་ཆོག་གི་རེད།  ,ya tog tsi sdod da/_pa lags nga rang nor ba shes kis/_phyag las ga re yod na sang nyin gsung chog gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0063_452308_to_458593.wav,STT_MV,3,86,6.285,wav16k/STT_MV0226_0063_452308_to_458593.wav,ཡ་ ཏོག་ཙི་སྡོད་ད། པ་ལགས། ང་རས་ནོར་པ་ཤེས་ཀི། ཕྱག་ལས་ག་རེ་ཡོད་ནས་སང་ཉིན་གསུང་ཆོག་གི་རེད
STT_NS_M0517_0073_427272_to_429687,ད་བཟོ་གྲྭ་བཟོ་ཡ་ལ་ད་ངས་ལབ་སོང་བ་ད།  ,da bzo grwa bzo ya la da ngas lab song ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0073_427272_to_429687.wav,STT_NS,3,36,2.415,wav16k/STT_NS_M0517_0073_427272_to_429687.wav,ད་བཟོ་གྲྭ་བཟོ་ཡ་ལ་ད་ངས་ལབ་སོང་བ་ད།
STT_NS_M0517_0078_446066_to_448370,ང་ཚོ་ལ་ཁྱོད་རང་གིས་གཏའ་མ་བཞག་རྒྱོ་ཚང་མ།  ,nga tsho la khyod rang gis gta' ma bzhag rgyo tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0078_446066_to_448370.wav,STT_NS,3,41,2.304,wav16k/STT_NS_M0517_0078_446066_to_448370.wav,ང་ཚོ་ལ་ཁྱོད་རང་གིས་གཏའ་མ་བཞག་རྒྱོ་ཚང་མ།
STT_NS_M0517_0079_448592_to_451612,དངུལ་ཁང་གིས་ཁེར་འགྲོ་ཡི་ཡོད་བ་དང་ད་དེ་ཚང་མ་ང་ཚོ་ད།  ,dngul khang gis kher 'gro yi yod ba dang da de tshang ma nga tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0079_448592_to_451612.wav,STT_NS,3,52,3.02,wav16k/STT_NS_M0517_0079_448592_to_451612.wav,དངུལ་ཁང་གི་ཁེར་འགྲོ་ི་ཡོད་དང་ད་འདེ་ཚང་མ་ང་ཚོ་ད།
STT_NS_M0517_0081_466441_to_472465,ཨེ་ནས་པེ་ཤག་མཁོ་སྒྲུབ་བྱེད་དུས་སྐབས་སུ་ཁྱེད་རང་གིས་འཛའ་འཛའ་ག་བ་ནས་ཉུང་བ་འདུག་ཨེ་ནས།  ,e nas pe shag mkho sgrub byed dus skabs su khyed rang gis 'dza' 'dza' ga ba nas nyung ba 'dug e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0081_466441_to_472465.wav,STT_NS,3,85,6.024,wav16k/STT_NS_M0517_0081_466441_to_472465.wav,ཨེ་ནས་པེ་ཤ་མཁོ་སྒྲུབ་བྱེད་དུས་སྐབས་སུ་ཁྱོད་རང་གིས་གའཛའ་འཛའ་ག་བ་ནས་ཉུང་བ་འདུག་ཨེ་ནས།
STT_MV0030_0211_1731957_to_1739044,འདིའི་མིང་ལ་ཡ་ཙོང་རྐང་གཅིག་གིས་གྲུབ་པའི་ཚེ་རིང་བཞེས་ཐུག་ཟེར།  ,'di'i ming la ya tsong rkang gcig gis grub pa'i tshe ring bzhes thug zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0030_0211_1731957_to_1739044.wav,STT_MV,3,62,7.087,wav16k/STT_MV0030_0211_1731957_to_1739044.wav,དེའི་མིང་ལ་ཡ་སོང་རྐང་གཅིག་གིས་གྲུབ་པའི་ྩེ་རིགས་བཞི་དུང་ཟ།
STT_MV0223_0260_1659360_to_1663069,གང་ལྟར་ཨ་མས་ཁྱེད་རང་གཉིས་མཉམ་དུ་འཚོ་བ་སྐྱེལ་ཡ་ལ་ངོ་རྒོལ་མཐའ་གཅིག་ཏུ་བྱེད་ཀི་ཡིན།  ,gang ltar a mas khyed rang gnyis mnyam du 'tsho ba skyel ya la ngo rgol mtha' gcig tu byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0260_1659360_to_1663069.wav,STT_MV,3,82,3.709,wav16k/STT_MV0223_0260_1659360_to_1663069.wav,གང་ལྟར་ཨ་མས་ཁྱེད་རང་གཉིས་མཉམ་དུ་འཚོ་བ་སྐྱེལ་ཡ་ལ་ངོ་རྒོལ་མཐའ་གཅིག་ཏུ་བྱེད་ཀིས།
STT_NS_M0517_0063_359883_to_362994,ཨེ་ནས་ཏག་ཏག་སློག་མ་ཐུབ་དང་ཨེ་འདྲའི་བྱས་ནས་ད་མྱང་གི་ཡོད་རེད་རཱ།  ,e nas tag tag slog ma thub dang e 'dra'i byas nas da myang gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0517_0063_359883_to_362994.wav,STT_NS,3,64,3.111,wav16k/STT_NS_M0517_0063_359883_to_362994.wav,ཨེ་ནས་ཏག་ཏག་སློག་མ་ཐུབ་དང་ཨེ་འདྲའི་བྱས་ནས་ད་མྱང་གོ་རེད་རཱ།
STT_MV0223_0232_1482086_to_1489371,མེ་ཏོག་དེ་ག་རེ་རེད། རྒྱ་སེ་མེ་ཏོག་རེད། བྱས་ན་དེ། ཉི་མ་མེ་ཏོག་རེད། དེ། འོ། དེ་མེ་ཏོག་སེར་ཆེན་རེད་བ།  ,me tog de ga re red/_rgya se me tog red/_byas na de/_nyi ma me tog red/_de/_'o/_de me tog ser chen red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0223_0232_1482086_to_1489371.wav,STT_MV,3,100,7.285,wav16k/STT_MV0223_0232_1482086_to_1489371.wav,མེ་ཏོག་འདི་ག་རེ་རེད། རྒྱ་ས་མེ་ཏོག་རེད། བྱས་ན་འདི། ལུང་ནི་མེ་ཏོག་རེད། འདི། འདི་མེ་ཏོག་སིབ་སིབ་རེད་པ།
STT_MV0226_0086_595610_to_601841,གཙོ་བོ་དེ། ད་ན་བུ་མོ་དེ་ཡག་པོ་ཞིག་འདུག་ག ཁྱེད་གཉིས་ཆང་ས་བརྒྱབ་ནས། ཨ་ཁུ་གློས་ལ་མ་གཏོགས་མེད་པ། པ་ལགས།  ,gtso bo de/_da na bu mo de yag po zhig 'dug ga_khyed gnyis chang sa brgyab nas/_a khu glos la ma gtogs med pa/_pa lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0226_0086_595610_to_601841.wav,STT_MV,3,101,6.231,wav16k/STT_MV0226_0086_595610_to_601841.wav,གཙོ་བོ་དེ་ད་ནང་བུ་མོ་དེ་ཡག་པོ་ཞིག་འདུག་ག ཁྱེད་གཉིས་ཆང་ས་བརྒྱབ་ནས་ ཨ་ཁུ་རློས་ལགས་མ་གཏོགས་མེད་པ། པ་ལགས
STT_PC0175_0049_330645_to_336602,ཁྲོད། བོད་མི་མང་ཀི་ཐོབ་ཐང་དང་ཁེ་ཕན་སྲུང་སྐྱོབ་གནང་བའི་ལེའུ་དེ་འགོ་ཚུགས་ཡོད་པ་རེད།  ,khrod/_bod mi mang ki thob thang dang khe phan srung skyob gnang ba'i le'u de 'go tshugs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0175_0049_330645_to_336602.wav,STT_PC,3,83,5.957,wav16k/STT_PC0175_0049_330645_to_336602.wav,ཁྲོད། བོད་མི་མང་གི་ཐོབ་ཐང་དང་། ཁེ་ཕན་སྲུང་སྐྱོབ་གནང་བའི་ལེའུ་དེ་འགོ་བཙུགས་ཡོད་པ་རེད།
